1.20000000000	2229.61560207408	0.70946194842	7.00000000000	29.58114713165
1.10800000000	2161.81157157727	0.70770095614	7.00000000000	29.78804642084
1.20000000000	3577.42161222782	0.70964903612	6.00000000000	43.77241902368
1.20000000000	6967.69717118581	0.70899290259	4.00000000000	74.83647403134
1.20000000000	6901.27527133127	0.70807766672	1.00000000000	81.82751979085
1.20000000000	7109.88347001575	0.70807735780	2.00000000000	83.16759162094
0.30000000000	1953.56831412257	0.70789411584	4.00000000000	34.46532364941
1.20000000000	6354.22710535220	0.70791132059	7.00000000000	64.71849235166
1.20000000000	7015.64154688577	0.70801107359	3.00000000000	77.67200409112
1.20000000000	6356.35163235222	0.70792660452	7.00000000000	64.73618256436
1.20000000000	6788.92373117317	0.70803731061	4.00000000000	73.93902181573
0.47100000000	1556.28826434816	0.70957070695	6.00000000000	25.49461350716
0.60000000000	980.97768008997	0.70960067815	3.00000000000	21.18768905924
0.60000000000	1611.46283694654	0.70875350474	7.00000000000	24.25367732799
0.60000000000	1672.74018308780	0.70766941319	6.00000000000	26.58460393936
1.20000000000	5888.08422618680	0.70798744559	5.00000000000	68.49337530611
1.28000000000	2023.67801922277	0.70945343955	7.00000000000	27.85840188141
1.20000000000	7061.24432283729	0.70974194575	6.00000000000	72.14518932279
0.34900000000	1753.15028600865	0.70954928662	6.00000000000	26.33126116529
1.20000000000	5450.05486056034	0.70794227192	7.00000000000	60.12323069045
0.60000000000	2782.73766284488	0.70983681292	2.00000000000	42.42095505979
1.20000000000	6532.69745542974	0.70971016522	7.00000000000	65.29121463540
0.37300000000	1753.50242904879	0.70785280044	5.00000000000	30.95795529130
1.20000000000	7015.51197154831	0.70807766672	1.00000000000	81.91456134417
1.20000000000	5454.22623520477	0.70804997408	2.00000000000	68.23686471272
0.81400000000	2119.53119317566	0.70778158466	7.00000000000	28.52148516080
1.20000000000	1413.20065841584	0.70797019867	2.00000000000	27.34196173116
0.60000000000	1992.27328836439	0.70963336483	4.00000000000	33.43164636509
1.20000000000	3147.09148591462	0.70956663874	7.00000000000	37.46703833152
0.91200000000	2295.69081757029	0.70982325932	4.00000000000	33.97751992451
1.20000000000	1962.53754196555	0.70775740515	6.00000000000	29.25641506387
0.60000000000	1984.49422970298	0.70948648406	4.00000000000	33.36928711319
0.60000000000	1992.70418231463	0.70962262138	4.00000000000	33.42114826550
1.20000000000	2208.63200930738	0.70730543972	3.00000000000	33.43287870011
1.20000000000	2490.75662172820	0.70898574417	1.00000000000	41.90157899220
1.20000000000	3240.45111245731	0.70962918860	6.00000000000	40.54204794359
1.20000000000	2319.53816437483	0.70971073535	3.00000000000	34.60967592436
0.60000000000	1902.02010856222	0.70790873186	4.00000000000	32.69872889057
1.20000000000	2135.29144233089	0.70958237716	5.00000000000	31.09580438562
1.20000000000	2293.03158753653	0.70871163360	3.00000000000	34.05132493018
0.60000000000	234.77573812536	0.70972986550	3.00000000000	8.10420281192
1.20000000000	3734.92024679343	0.70803712334	2.00000000000	52.33186578176
0.60000000000	2021.47017172655	0.70958983517	7.00000000000	29.08644518905
0.60000000000	1912.68074001672	0.70981860428	5.00000000000	29.68336384784
1.20000000000	2534.98865993402	0.70957727972	2.00000000000	39.36601591631
1.20000000000	2430.49725483798	0.70807766672	1.00000000000	41.39648737440
1.20000000000	2431.73824705457	0.70971502485	3.00000000000	36.73736754407
1.20000000000	2095.25822677717	0.70956204312	6.00000000000	28.69947346772
0.71600000000	2778.15953428884	0.70979341459	2.00000000000	41.70688847385
1.20000000000	2024.57499941939	0.70984052040	7.00000000000	27.58610964922
1.20000000000	2548.63404993490	0.70984358031	1.00000000000	42.37069212083
1.20000000000	6437.91740926219	0.70788335662	6.00000000000	69.83187105477
1.20000000000	6808.11276493302	0.70813670945	4.00000000000	74.01387319403
1.20000000000	2254.63031270085	0.70988629953	4.00000000000	32.79884614109
1.08400000000	7378.48227631712	0.70805596747	2.00000000000	82.74051293702
0.60000000000	2382.81594995978	0.70982643869	4.00000000000	38.22406376349
1.20000000000	6443.35379295455	0.70790434963	6.00000000000	69.83025570834
1.20000000000	2721.53391794236	0.70787343156	5.00000000000	37.00832851186
1.20000000000	2201.96380198864	0.70770707518	7.00000000000	30.34473398959
1.20000000000	2437.97047426136	0.70807766672	1.00000000000	41.67807807844
0.60000000000	2722.86016128026	0.70843309027	2.00000000000	43.02320561262
0.59400000000	1776.46119009208	0.70981302327	6.00000000000	27.33464169891
1.18200000000	2242.50780962008	0.70776617764	6.00000000000	29.99479584890
1.20000000000	2172.75808770480	0.70964270897	4.00000000000	31.75725464501
0.60000000000	2842.60774106229	0.71003225195	2.00000000000	43.92522739150
0.60000000000	1767.15127063821	0.70754767614	5.00000000000	28.80970915631
1.20000000000	9233.84384675968	0.70806125596	2.00000000000	94.63648057765
0.91200000000	2535.55903951919	0.70967169105	4.00000000000	36.95494301945
1.20000000000	2423.80247472941	0.70807766672	1.00000000000	41.54851375407
1.20000000000	2312.53678075279	0.70965015352	4.00000000000	34.03112859245
0.44700000000	1905.83239256589	0.70786861980	5.00000000000	31.73698187045
1.20000000000	2461.63750363790	0.70984358031	1.00000000000	42.22753411943
0.60000000000	1768.95480894688	0.70979882177	6.00000000000	27.36109512776
1.20000000000	6512.40509506662	0.70795040947	7.00000000000	66.46549537126
1.20000000000	7112.89340867857	0.70803521064	3.00000000000	77.93406159650
1.20000000000	2188.80929741398	0.71049374837	5.00000000000	31.40925815212
1.45100000000	6564.06492106071	0.70803629602	3.00000000000	74.84360109675
1.20000000000	7132.42524721591	0.70807766672	1.00000000000	83.79543043276
0.60000000000	2842.60774106229	0.71008451896	1.00000000000	51.58323527707
1.20000000000	2314.41407808297	0.70757162698	1.00000000000	40.95729097797
1.13300000000	2223.94227122561	0.70776438029	6.00000000000	30.68895490339
1.05900000000	2565.27600994340	0.70983591283	2.00000000000	39.38622830014
0.60000000000	2880.99774957245	0.70984358031	1.00000000000	53.41720589878
1.20000000000	2310.60550408459	0.70793586679	4.00000000000	34.31835933859
1.20000000000	2435.35517788160	0.70984358031	1.00000000000	41.16536621435
1.20000000000	2404.01851535067	0.70788255554	3.00000000000	36.31530062286
1.20000000000	2108.53524245682	0.70788349044	4.00000000000	31.37867448124
0.74100000000	2484.54624469192	0.70983170428	3.00000000000	36.57991804711
0.60000000000	2726.06985805602	0.70984358031	1.00000000000	50.70483913886
1.20000000000	8258.61541890129	0.70799307100	6.00000000000	82.69461772441
1.20000000000	3900.00221060995	0.70790233253	6.00000000000	48.63722354485
0.60000000000	4048.71500318834	0.70981664029	7.00000000000	52.64012834190
0.60000000000	1981.60312350599	0.70954444318	7.00000000000	26.68712494016
1.20000000000	2504.23602148381	0.71046700015	2.00000000000	37.76109558461
1.20000000000	2106.48703136866	0.70981366259	6.00000000000	28.81348281518
0.74100000000	2754.74744014230	0.70807766672	1.00000000000	49.03344878300
1.20000000000	2456.83170058853	0.70965318439	4.00000000000	34.18275374931
1.20000000000	2248.34033117619	0.70975900891	4.00000000000	32.78861858988
1.20000000000	2224.96154123494	0.70758228216	3.00000000000	33.55484078626
1.20000000000	2370.84063222137	0.70841942307	2.00000000000	36.77594339702
0.60000000000	1857.42152898245	0.70936243428	5.00000000000	29.41040240335
0.60000000000	7241.58719928476	0.70974695002	6.00000000000	81.22724451950
1.20000000000	4514.60066423727	0.70974471616	4.00000000000	55.21206193395
1.20000000000	6116.18270191474	0.70794867638	7.00000000000	64.88026390869
0.60000000000	7734.03275809741	0.70981661198	4.00000000000	97.11712768300
0.34900000000	2702.13606788985	0.70983398048	2.00000000000	45.34347253362
1.20000000000	2151.71399145972	0.70982743970	5.00000000000	31.21179058489
1.20000000000	2674.47846442134	0.70782259905	6.00000000000	36.23074673407
1.20000000000	3377.43795856629	0.70979567846	2.00000000000	47.75027157416
0.34900000000	2872.56722224146	0.70801859814	2.00000000000	47.43568802864
0.79000000000	8031.49961717785	0.70807766672	1.00000000000	102.31863601990
0.60000000000	2936.61046868682	0.70983745846	2.00000000000	45.14077635130
1.20000000000	2016.98680963793	0.70781665657	5.00000000000	29.12638083062
1.10800000000	2017.72224396748	0.70979862997	7.00000000000	27.84369677687
1.20000000000	2185.68620808912	0.70794633981	3.00000000000	33.35140046235
1.20000000000	2655.42685029181	0.70777180603	7.00000000000	33.42099914263
1.20000000000	2028.79985596139	0.70950948032	6.00000000000	28.38413853995
1.20000000000	3408.10821224123	0.70963960491	6.00000000000	42.15866830171
1.45100000000	2110.89758745358	0.70771451132	7.00000000000	29.19693840722
0.60000000000	2167.93034584516	0.70983015268	3.00000000000	36.52788213415
1.20000000000	2389.09915432613	0.70801448049	2.00000000000	37.21202928968
1.20000000000	2461.63750363790	0.70984358031	1.00000000000	42.22097442352
0.60000000000	1770.51945083231	0.70984060940	6.00000000000	30.84865809192
1.20000000000	1820.36562521383	0.70768474262	7.00000000000	25.73261397954
0.60000000000	1803.62092491352	0.70828198413	5.00000000000	29.00744040858
1.20000000000	841.16855403232	0.70984358031	1.00000000000	22.03242082711
1.20000000000	1930.75080457202	0.70944233989	7.00000000000	27.03071843494
1.20000000000	2174.25658466422	0.70740126950	6.00000000000	31.22928571194
1.20000000000	2409.98155400281	0.70807167862	3.00000000000	36.41122402650
0.60000000000	2682.11729578873	0.70974624955	3.00000000000	42.17520760015
1.20000000000	2406.40025542933	0.70795802377	3.00000000000	36.35322710890
1.23100000000	2180.00959521655	0.70776791340	6.00000000000	30.39367086973
1.20000000000	2196.74112219577	0.70779562269	6.00000000000	31.38536038161
1.20000000000	2918.08305781364	0.70957269530	7.00000000000	36.17511129559
1.20000000000	2461.63750363790	0.70984358031	1.00000000000	42.21298783651
1.35300000000	6445.20266448595	0.70799424755	5.00000000000	71.12883114817
0.32400000000	1951.76133336530	0.70789971934	4.00000000000	34.66845945712
0.93700000000	1998.08331847468	0.70980175750	7.00000000000	27.09835102293
0.60000000000	6363.55964896245	0.70982874317	3.00000000000	82.57484934844
1.20000000000	2548.63404993490	0.70984358031	1.00000000000	42.37221894393
0.49600000000	2864.43048031053	0.70802724154	2.00000000000	44.79112480830
1.20000000000	2407.19024572156	0.70798307632	3.00000000000	36.36477050187
0.60000000000	2975.95443388585	0.70984358031	1.00000000000	53.40612162427
1.01000000000	2196.24638002610	0.70957342001	5.00000000000	31.16763573182
1.20000000000	6217.72095740847	0.70710048110	7.00000000000	64.05472758744
0.66700000000	2226.59750504431	0.70960243848	6.00000000000	30.66112942008
0.60000000000	1659.81657943767	0.70989980587	7.00000000000	24.66838411954
1.05900000000	7248.67379791292	0.70803356605	3.00000000000	80.74900773489
1.20000000000	1036.75800681627	0.70984358031	1.00000000000	24.76028872016
1.20000000000	2375.49365561707	0.70849053829	2.00000000000	36.81018231592
1.20000000000	2449.11628142664	0.70807766672	1.00000000000	41.85136170866
0.60000000000	4895.63785459026	0.70981820939	6.00000000000	62.77140405103
0.60000000000	3414.53898078714	0.70977049341	3.00000000000	49.76128397468
0.60000000000	327.75844061990	0.70968590131	6.00000000000	7.65210517381
0.60000000000	707.22051908272	0.70979328359	4.00000000000	15.86275484702
0.60000000000	2151.60239431233	0.70982502490	4.00000000000	34.34923073787
0.60000000000	2699.34371621893	0.70984358031	1.00000000000	50.65334109587
0.60000000000	1846.53392836609	0.70914381541	5.00000000000	29.32886847152
0.60000000000	1955.14990538987	0.70968530521	4.00000000000	32.08201104325
0.60000000000	2814.98951819421	0.70966243700	2.00000000000	43.71672659737
1.20000000000	7591.25351936892	0.71051164383	2.00000000000	83.14897259738
1.20000000000	2231.39397447382	0.70786449781	5.00000000000	32.12434252852
0.32400000000	2627.35830157140	0.70977793956	2.00000000000	43.97951184727
1.10800000000	2338.58499993931	0.70958610799	5.00000000000	33.58084932301
1.20000000000	4157.46594164050	0.70984358031	1.00000000000	60.20685480920
0.60000000000	2782.18038440428	0.70922388379	2.00000000000	43.46939602282
1.20000000000	2461.63750363790	0.70982936814	2.00000000000	37.43407356758
1.20000000000	2191.90633473125	0.70769124572	6.00000000000	31.34052751771
0.64300000000	1776.34162472700	0.70980818047	7.00000000000	25.06621313074
0.60000000000	2362.19699958844	0.70982610991	4.00000000000	36.71721539906
0.79000000000	2348.13244037877	0.70983136129	3.00000000000	36.12550515339
0.60000000000	2662.94531869690	0.70764097666	1.00000000000	49.87850769550
1.20000000000	565.86088525537	0.70884214965	5.00000000000	12.84271897968
1.30400000000	2156.11618975371	0.70958369466	5.00000000000	30.92289788959
1.28000000000	6947.85973782642	0.70805617686	2.00000000000	77.73472694785
1.20000000000	7878.40769274765	0.70976829731	5.00000000000	79.45783735365
1.20000000000	7015.37561230674	0.70800817700	3.00000000000	77.66449904278
1.20000000000	2306.91159864291	0.70789255698	4.00000000000	34.53469258449
1.20000000000	1934.10131138244	0.70816791624	7.00000000000	26.76704144182
1.20000000000	2233.16070722988	0.70772141620	3.00000000000	33.61612955399
1.20000000000	5906.40248082550	0.70971897437	6.00000000000	65.21213170320
1.20000000000	7576.48099983172	0.71045839478	1.00000000000	86.62096379275
1.40200000000	2395.98422767954	0.70978106663	2.00000000000	37.22049850189
1.20000000000	2208.91133352649	0.70805881135	6.00000000000	31.51145464998
1.20000000000	2271.49726221419	0.70919555544	7.00000000000	29.47679147988
1.20000000000	2240.68301231273	0.70807586588	5.00000000000	32.28141115219
1.40200000000	2321.62438222791	0.70965641740	4.00000000000	33.84953857868
1.15700000000	6887.47438540446	0.70803481413	3.00000000000	78.63861358630
1.20000000000	6257.68488282086	0.70801091768	4.00000000000	70.69193475649
1.20000000000	2304.59974372792	0.70958686656	6.00000000000	32.09430218887
0.60000000000	7885.09310933632	0.70981562069	4.00000000000	99.13354500231
0.60000000000	3076.49740004844	0.70979442140	2.00000000000	46.60545577659
0.96100000000	2620.50224462273	0.70972044630	3.00000000000	37.55221719168
1.20000000000	2396.53262755294	0.70795392040	3.00000000000	36.03836610893
1.20000000000	2180.69831652355	0.70698081694	5.00000000000	31.76218628878
1.20000000000	8579.37487378461	0.70801120589	5.00000000000	84.77592154368
0.32400000000	2627.35830157140	0.70983359080	2.00000000000	44.30650536798
0.60000000000	2069.10906788816	0.70959919118	6.00000000000	31.38396831111
0.60000000000	2198.51397908438	0.70982561219	4.00000000000	34.66324846923
1.20000000000	2354.24648313866	0.70981516886	3.00000000000	34.63289421452
1.20000000000	2316.12402694958	0.70807255480	4.00000000000	34.42988673977
1.20000000000	2267.88668523168	0.71010944089	4.00000000000	32.89060832280
0.60000000000	1993.22963986802	0.70980873676	7.00000000000	26.82684969000
0.60000000000	2031.59812645761	0.71037731034	4.00000000000	33.74745798686
1.20000000000	7142.24913667777	0.70805633077	2.00000000000	80.33453106652
1.20000000000	5971.89957649457	0.70794675586	7.00000000000	62.91708926210
1.20000000000	6238.18959918664	0.70794954332	7.00000000000	66.00129786256
1.20000000000	2142.21584239103	0.70967264928	5.00000000000	31.09155044314
1.20000000000	2348.13101702238	0.70961905498	3.00000000000	34.53973355626
1.20000000000	1607.35989201200	0.70955435668	4.00000000000	26.56137898269
1.37800000000	2400.16559110897	0.70984358031	1.00000000000	40.42431404195
0.60000000000	2672.74963717986	0.70778009008	1.00000000000	49.97188211107
1.20000000000	2244.65893136123	0.70859941114	6.00000000000	31.70370624629
1.20000000000	2247.13386473033	0.70972863397	4.00000000000	32.77480192579
0.60000000000	2057.31203580345	0.70980981350	7.00000000000	29.15370960465
1.20000000000	2527.31634975398	0.70984350326	3.00000000000	-0.00000000000
0.60000000000	1875.47006440893	0.70975445871	5.00000000000	29.57296239635
0.30000000000	3019.49001684920	0.70977986768	2.00000000000	48.47668991213
1.20000000000	7127.00419509305	0.70807766672	1.00000000000	83.34869234372
0.42200000000	2769.27155597975	0.70983533747	2.00000000000	44.97664751195
0.60000000000	2765.88383783438	0.70900636230	2.00000000000	43.34669019045
1.20000000000	2447.00914860471	0.70790133950	4.00000000000	35.71229140245
0.60000000000	1755.96935828438	0.70955298977	7.00000000000	26.12431732173
1.20000000000	6372.75940445266	0.70803086092	3.00000000000	71.96164134145
0.60000000000	1640.82700799353	0.70940452839	7.00000000000	24.44594090675
1.20000000000	2347.94351300081	0.70980637586	5.00000000000	32.92594857840
1.20000000000	2556.30519714330	0.70977984334	2.00000000000	39.42995560919
1.23100000000	2056.74869174162	0.70979945955	7.00000000000	28.54853655149
0.60000000000	1642.16361061606	0.70697885142	6.00000000000	26.34664256092
0.60000000000	1878.15056035609	0.70982640105	5.00000000000	29.71067368663
1.20000000000	2409.22536741966	0.70804766280	3.00000000000	36.40128006998
1.20000000000	5889.30661300250	0.70793997153	7.00000000000	61.44050615727
1.20000000000	2089.58223241969	0.70943507055	6.00000000000	28.65036548352
1.20000000000	2131.83229756303	0.70779694434	4.00000000000	31.93884799576
1.20000000000	2520.92739703802	0.70965248336	3.00000000000	37.15146522625
0.60000000000	1770.54067987699	0.70984117648	6.00000000000	48.71623924475
0.60000000000	1656.80099598778	0.70983567130	7.00000000000	24.97017016805
1.20000000000	6465.93805281145	0.70807133555	6.00000000000	70.88676859631
0.71600000000	2617.98087539346	0.70974809078	3.00000000000	38.79664424495
1.20000000000	2166.04228329669	0.70776441519	6.00000000000	29.58688966599
0.69200000000	1818.58216635254	0.70954477219	7.00000000000	26.27566319951
0.60000000000	4995.58146570612	0.70981289492	7.00000000000	63.79321392301
0.60000000000	1868.29767000621	0.70956278312	5.00000000000	29.48239405736
1.20000000000	2246.46016495638	0.70971167725	4.00000000000	32.76733176658
1.20000000000	2306.29450561644	0.70952754505	6.00000000000	31.79815104737
0.88800000000	2370.98348205873	0.70956663756	6.00000000000	31.45807639614
1.20000000000	2375.97538600322	0.70795299441	3.00000000000	35.82037978851
1.20000000000	2071.90642956503	0.70843912385	5.00000000000	30.61447051659
1.20000000000	2447.30061244354	0.70827974559	2.00000000000	38.70779525162
1.20000000000	2574.62369333001	0.70984358031	1.00000000000	42.35536477345
1.20000000000	6993.45688319492	0.71037026354	5.00000000000	73.08432752466
0.60000000000	1596.80841686591	0.70959388032	5.00000000000	26.02218670758
1.37800000000	2283.27471470414	0.70959367863	5.00000000000	32.82300832456
0.34900000000	1555.38495883361	0.70773364985	7.00000000000	23.83193789664
1.20000000000	2092.14172175892	0.70949230853	6.00000000000	28.67242661391
1.20000000000	2320.03394515153	0.70958750544	5.00000000000	32.52844379726
0.60000000000	1578.33188674723	0.70802459374	7.00000000000	24.09044976598
0.60000000000	2782.87955479676	0.70979131225	2.00000000000	42.31114720657
1.20000000000	2455.27994693819	0.71019056300	4.00000000000	35.31792310221
1.20000000000	4521.47472122233	0.70980766177	2.00000000000	59.57002187374
1.20000000000	2147.59355067946	0.70973091942	5.00000000000	31.13729248483
0.60000000000	1795.71282132135	0.70963423032	5.00000000000	28.72998737538
1.20000000000	2527.06055542932	0.70983584415	3.00000000000	37.26277096934
0.60000000000	2530.17545647675	0.70983145021	3.00000000000	39.97205728599
0.60000000000	2793.07935629115	0.70942128744	1.00000000000	51.13898499071
0.60000000000	2927.03390890269	0.70979241432	2.00000000000	44.27752918107
0.60000000000	1778.73190798696	0.70953964774	7.00000000000	25.32869626968
0.60000000000	2697.42110213095	0.70807960812	2.00000000000	42.82334297576
1.20000000000	7109.88347001575	0.70807766672	1.00000000000	83.93658222408
0.79000000000	6096.54095043314	0.70797473303	7.00000000000	67.19242911987
1.20000000000	2430.49725483798	0.70807649753	2.00000000000	38.58139229922
1.20000000000	2700.87465497434	0.70978336624	2.00000000000	41.01680612710
1.20000000000	7008.32395281901	0.70803524616	3.00000000000	76.79539532184
1.10800000000	2144.88501695431	0.70981350723	5.00000000000	31.57370326800
1.20000000000	6205.36630797339	0.70798928652	5.00000000000	67.88267366293
0.66700000000	6654.16181453939	0.70802320500	4.00000000000	81.10187431791
0.60000000000	1621.31028107908	0.70902203645	7.00000000000	24.39809753751
0.60000000000	2365.24592829515	0.70969526042	4.00000000000	36.38427005360
0.60000000000	2527.57713621176	0.70974271597	3.00000000000	39.37678171364
0.60000000000	5811.57798908908	0.70981985521	5.00000000000	74.30074083431
1.20000000000	1481.05026761070	0.70770132335	5.00000000000	24.13495605269
1.20000000000	7228.30503399322	0.70974400115	6.00000000000	73.29028583454
1.20000000000	6573.12531788574	0.70807642311	5.00000000000	256.42257209998
1.20000000000	2500.97585878821	0.70780480904	6.00000000000	34.46752112861
1.20000000000	2403.22700221795	0.71047574385	3.00000000000	34.82460861111
1.20000000000	2007.90527999780	0.70944813820	7.00000000000	27.45025481428
1.20000000000	4265.32056848141	0.70976831932	3.00000000000	55.13657422044
1.20000000000	6753.94410042463	0.70801424053	4.00000000000	74.44942398911
0.60000000000	1999.00138761089	0.70979632855	4.00000000000	33.52934860464
1.20000000000	2407.00143632717	0.70797708776	3.00000000000	36.36254132797
1.20000000000	2096.48005352769	0.70886949325	5.00000000000	30.78088861663
0.60000000000	2887.28466124328	0.71068442227	1.00000000000	51.91628482108
0.60000000000	2040.03384577004	0.70959489443	6.00000000000	29.49816166902
1.20000000000	2450.48924085732	0.71011587150	4.00000000000	35.28503307188
1.20000000000	2158.76710684667	0.70733975813	7.00000000000	28.81227792219
1.20000000000	2461.63750363790	0.70982395262	2.00000000000	37.43128300956
1.20000000000	2430.49725483798	0.70807766672	1.00000000000	41.39663869738
1.20000000000	2430.49725483798	0.70807766672	1.00000000000	41.39548748629
1.20000000000	6902.68369508553	0.71049872312	6.00000000000	72.16830314363
1.20000000000	6780.59390706571	0.70807766672	1.00000000000	81.81060810263
1.20000000000	1968.24193963198	0.70881199460	7.00000000000	26.98206182661
1.20000000000	2351.18885420322	0.70971703813	3.00000000000	34.58464854729
0.60000000000	1821.54557586059	0.70954069376	7.00000000000	25.87637162618
0.60000000000	2658.05546111877	0.70752111139	2.00000000000	42.50717175215
1.20000000000	605.24979290137	0.70863496764	6.00000000000	12.78473508111
1.20000000000	2461.63750363790	0.70984358031	1.00000000000	42.23196309555
0.60000000000	7405.40096010267	0.70981839256	4.00000000000	93.02093380236
1.20000000000	7253.27464266427	0.70807766672	1.00000000000	83.23516160625
0.60000000000	1975.86381408713	0.70954583559	7.00000000000	26.96159478436
1.20000000000	2301.66982948297	0.70736417640	1.00000000000	40.84286390484
1.20000000000	2239.91755454061	0.70945450552	7.00000000000	29.15954282776
1.20000000000	7234.31430762397	0.70915935901	3.00000000000	78.86074453248
0.60000000000	1800.30631746426	0.70821113666	5.00000000000	28.98101691971
1.20000000000	2090.45667594448	0.70945462244	6.00000000000	28.65797107530
1.20000000000	2126.84437506077	0.70788381278	4.00000000000	32.14101066439
1.20000000000	2339.92854849306	0.70801293878	2.00000000000	36.82690952141
0.60000000000	1676.08763210425	0.71027172136	7.00000000000	24.78292130436
1.20000000000	8855.28434557831	0.70807766672	1.00000000000	95.68415450747
0.60000000000	2179.52472565935	0.70964543442	5.00000000000	32.58281824558
0.98600000000	2339.82822199007	0.70789023025	4.00000000000	34.45994636764
1.20000000000	2405.60732151949	0.70977619250	2.00000000000	36.57014838413
1.20000000000	5725.48593473350	0.70971509455	6.00000000000	63.84297330879
1.20000000000	2150.98064378031	0.70981025428	5.00000000000	31.17702495044
0.60000000000	9570.20415438079	0.70981752963	2.00000000000	103.15208324044
0.60000000000	5771.64269938713	0.70974210125	6.00000000000	68.59267413130
0.60000000000	7826.89676179444	0.70981774093	2.00000000000	90.31886737711
1.20000000000	4074.01657529996	0.70790979028	6.00000000000	50.31798703185
0.60000000000	6510.84868102359	0.70984358031	1.00000000000	92.08030135143
1.05900000000	2565.23951703905	0.70977625933	2.00000000000	39.34330203326
1.20000000000	2031.49361609777	0.70844590566	6.00000000000	28.23413001194
0.66700000000	2199.63069063567	0.70788897212	5.00000000000	32.27930402309
0.60000000000	6737.33525093273	0.70982779719	3.00000000000	86.43290399187
0.60000000000	667.19346230163	0.70977657761	5.00000000000	13.93395276249
0.60000000000	3495.97050990464	0.70968814535	7.00000000000	45.32623329786
1.20000000000	2453.20704485719	0.70801567452	2.00000000000	38.86964186056
0.60000000000	1042.37860792915	0.70980908899	4.00000000000	20.65852223097
1.20000000000	7109.88347001575	0.70807766672	1.00000000000	83.93354575649
1.20000000000	2162.98052641176	0.70951926551	6.00000000000	29.55396457267
1.20000000000	2461.63750363790	0.70983952271	2.00000000000	37.44562625430
0.79000000000	2128.22638320004	0.70783726719	6.00000000000	30.34487266193
1.20000000000	6355.00582952264	0.70799042233	5.00000000000	67.81595769406
1.20000000000	7109.88347001575	0.70805727608	2.00000000000	80.53296498918
0.60000000000	2273.82795224320	0.70982578646	4.00000000000	35.82085311001
0.60000000000	9794.45010530750	0.70981731412	2.00000000000	104.68817737816
1.20000000000	2000.64752479204	0.70775587405	6.00000000000	28.72392949898
0.60000000000	7673.15312010716	0.70982500047	3.00000000000	95.98232088779
0.60000000000	167.29077715727	0.70950353406	7.00000000000	4.15198885480
0.60000000000	2520.78281435982	0.70983148786	3.00000000000	40.68982569156
1.20000000000	2057.60380656677	0.70788211105	4.00000000000	31.40135961692
0.60000000000	2346.83183671925	0.70966796197	3.00000000000	37.61250808509
0.61800000000	2839.16840679615	0.70807766672	1.00000000000	52.35339688195
1.20000000000	5387.72393511967	0.70802213005	3.00000000000	65.53634944503
0.60000000000	2273.29557362277	0.70852465543	3.00000000000	37.06929027760
1.20000000000	2452.84440474587	0.70807766672	1.00000000000	42.03455648141
1.20000000000	2219.59788814312	0.70929764112	4.00000000000	32.55677874120
0.60000000000	5985.48622818700	0.70979445608	3.00000000000	76.21072882715
1.20000000000	2522.99549347190	0.70971425224	3.00000000000	37.18235887185
1.13300000000	2273.31905722375	0.70945924098	7.00000000000	30.87644717491
1.20000000000	7045.88769663782	0.70982025445	2.00000000000	79.10062157820
1.35300000000	6781.03287909802	0.70807766672	1.00000000000	78.58009425726
0.60000000000	5030.99201294579	0.70977055126	4.00000000000	65.33239470108
0.60000000000	3037.52391951762	0.70976254349	3.00000000000	45.45705185040
1.08400000000	2640.51700458987	0.70984358031	1.00000000000	43.78042429702
1.20000000000	5872.70448341070	0.70798667595	5.00000000000	65.06492972355
1.20000000000	2299.03494503439	0.70958810996	5.00000000000	32.56143338617
1.20000000000	6725.17816124707	0.70889929578	5.00000000000	71.74062148994
1.20000000000	2461.63750363790	0.70981297041	2.00000000000	37.42518306143
0.60000000000	2039.53971116551	0.71052783828	4.00000000000	33.81135084983
0.60000000000	1937.23899355978	0.70981877301	5.00000000000	29.82385666104
1.20000000000	2170.75890373323	0.70754793850	7.00000000000	28.88819298478
1.20000000000	2455.80921728041	0.70965380114	4.00000000000	34.90044623384
1.20000000000	6475.06156483912	0.70795099172	7.00000000000	67.93465808715
0.66700000000	2353.97423065156	0.70969850293	4.00000000000	35.99119201444
0.76500000000	2934.85138973082	0.70984358031	1.00000000000	51.11333040181
1.20000000000	6376.91383787173	0.70807463224	7.00000000000	67.78590449475
1.50000000000	1983.96642810097	0.70946263674	7.00000000000	28.03003815989
1.20000000000	2369.98431780062	0.70795430190	3.00000000000	36.81450528350
1.20000000000	2191.51453415458	0.70776552540	6.00000000000	30.46965248915
1.20000000000	2479.48254953818	0.70977828417	2.00000000000	38.10912884618
1.20000000000	2182.36216246283	0.70775842987	7.00000000000	28.96613336983
1.20000000000	6466.61299926653	0.70807633002	6.00000000000	-0.00000000000
1.20000000000	2461.63750363790	0.70981765290	2.00000000000	37.42900576802
0.76500000000	2220.73146905522	0.70960407937	6.00000000000	31.09717926357
0.60000000000	1546.20389557606	0.70720418868	7.00000000000	23.77596890147
1.20000000000	2192.80189188912	0.70718649708	5.00000000000	31.84669456468
1.20000000000	7163.84022881551	0.70879863729	3.00000000000	78.49339037965
0.60000000000	4696.50503440576	0.70982750109	4.00000000000	63.62646627261
1.20000000000	2172.92587978613	0.70776724344	6.00000000000	30.44087567840
1.20000000000	2184.53814281759	0.71041835871	5.00000000000	31.38008374311
