1.20000000000	2403.59342302444	0.00000000000	0.96868910554
1.20000000000	6572.61879722996	5.00000000000	1.79013585642
0.60000000000	1605.50582491917	7.00000000000	1.55411715942
1.20000000000	2345.40921920759	5.00000000000	1.90334111485
0.60000000000	1767.99304244262	6.00000000000	1.75152352044
1.23100000000	2231.86814050023	4.00000000000	1.91032671838
0.60000000000	1491.12804201201	7.00000000000	1.52918347478
1.08400000000	2442.25959854783	4.00000000000	1.82026195652
0.60000000000	4525.04276010952	1.00000000000	1.71600558748
1.20000000000	2430.49725483798	0.00000000000	0.95684345774
0.60000000000	4867.43810063890	4.00000000000	1.68369381746
0.30000000000	2621.53021563735	0.00000000000	-0.34289804043
0.52000000000	2494.60739189147	3.00000000000	1.75372986803
1.20000000000	2197.31398890359	7.00000000000	1.81200526612
0.93700000000	6385.25700370385	7.00000000000	1.60031023869
1.20000000000	2381.89759344059	1.00000000000	1.83337639281
1.20000000000	6534.51783327553	6.00000000000	1.75222291856
0.44700000000	6387.61677747770	4.00000000000	1.36798397748
1.20000000000	6890.96429423271	0.00000000000	1.01967411898
1.20000000000	2430.49725483798	2.00000000000	1.87533377477
0.60000000000	1805.23052321542	6.00000000000	1.73166091486
1.20000000000	2307.83384354782	4.00000000000	2.00442404075
1.20000000000	2381.26157228345	5.00000000000	1.88894407471
0.44700000000	2773.95975285415	1.00000000000	1.46851493648
0.60000000000	2038.14886893278	5.00000000000	1.77682412089
1.20000000000	2240.72355126077	5.00000000000	1.95114340962
0.59400000000	1913.09065356997	7.00000000000	1.68510556077
1.20000000000	2548.63404993490	0.00000000000	0.95684345774
1.20000000000	2229.99236624949	4.00000000000	1.88281300545
1.20000000000	2284.05459384618	3.00000000000	1.90722104356
1.20000000000	2430.49725483798	1.00000000000	1.83069197172
1.20000000000	1820.36562521383	7.00000000000	2.00668557051
0.60000000000	2366.89959074688	3.00000000000	1.91019945688
1.20000000000	2357.48409239259	6.00000000000	1.84121565511
1.20000000000	1996.96451126557	5.00000000000	1.90857234577
1.20000000000	2300.78033515368	7.00000000000	1.75928534080
1.20000000000	4145.88621768280	5.00000000000	1.88870792835
0.81400000000	7997.93629880791	1.00000000000	1.61264776639
1.20000000000	2209.60478645271	6.00000000000	1.90178697711
1.20000000000	3534.19985836360	4.00000000000	1.89535044225
0.60000000000	2880.99774957245	2.00000000000	1.85793006584
1.20000000000	2573.36553067320	0.00000000000	0.95555746837
0.71600000000	8119.09405263844	2.00000000000	1.50023261586
1.03500000000	2580.05477518531	2.00000000000	1.82663441297
0.60000000000	2725.72683160489	2.00000000000	1.85946487477
0.79000000000	2231.27188795941	6.00000000000	1.86634507289
0.60000000000	2733.55701230755	2.00000000000	1.88164455038
1.20000000000	1930.53660884359	7.00000000000	1.80064735178
1.20000000000	7488.33233524191	2.00000000000	1.66203706358
0.61800000000	8360.70700322563	2.00000000000	1.52767543041
1.20000000000	2237.46376479065	5.00000000000	1.83763247617
1.20000000000	7020.87006999200	3.00000000000	1.70349509242
1.18200000000	7131.82334016758	2.00000000000	1.69906590483
0.60000000000	8482.07382582140	0.00000000000	0.89508621329
0.60000000000	1630.68684246370	7.00000000000	1.60813575102
1.20000000000	6874.47858793666	3.00000000000	1.72197092649
1.20000000000	872.80890664012	1.00000000000	1.85024196751
0.60000000000	2778.34434339248	0.00000000000	0.86870848975
1.20000000000	7169.93171682921	2.00000000000	1.74510239242
1.20000000000	2099.92155876918	5.00000000000	1.95377440389
0.88800000000	6351.96005480926	7.00000000000	1.42815029446
0.60000000000	4336.35470701726	3.00000000000	1.83181737046
0.56900000000	2171.05323110161	5.00000000000	1.72583058350
1.20000000000	2398.34330348286	1.00000000000	1.84344308573
0.60000000000	2814.98951819421	0.00000000000	0.85077098381
0.60000000000	3771.01500591573	5.00000000000	1.87883810883
1.20000000000	5839.96201717668	3.00000000000	1.71680566701
0.74100000000	2481.68382510016	3.00000000000	1.85032119733
1.28000000000	2265.24809921126	3.00000000000	1.97660002378
1.20000000000	6322.53378177440	3.00000000000	1.73258944538
0.60000000000	1997.89801261000	4.00000000000	1.83846869004
1.20600000000	2147.91895068527	7.00000000000	1.86825128848
1.30400000000	2385.11559172088	2.00000000000	1.96075034446
1.20000000000	7109.88347001575	2.00000000000	1.70501341447
1.10800000000	2485.36732921457	0.00000000000	0.82511842233
0.60000000000	2214.22899001160	5.00000000000	1.92767313177
1.20000000000	2245.83066569500	4.00000000000	1.84204910036
1.20000000000	2440.95162764488	3.00000000000	1.93507426864
1.20000000000	7109.88347001575	2.00000000000	1.70511695273
1.20000000000	7109.88347001575	1.00000000000	1.66229535036
1.20000000000	8095.29141651665	1.00000000000	1.62658423685
0.60000000000	1863.88439501449	4.00000000000	1.89681117509
1.30400000000	2252.68129899753	7.00000000000	1.85685291538
0.60000000000	2717.52529343293	2.00000000000	1.88663845342
0.60000000000	4583.27713919921	7.00000000000	1.46238812989
1.20000000000	7909.11054854860	1.00000000000	1.63027417789
0.60000000000	2881.66843358016	2.00000000000	1.85077573623
1.20000000000	2185.68620808912	3.00000000000	1.93032163830
0.60000000000	3045.46201301443	2.00000000000	1.69285504342
1.20000000000	6458.35032845480	6.00000000000	1.76229159469
0.60000000000	1554.79805181633	7.00000000000	1.58742560137
1.20000000000	2384.26282018061	3.00000000000	1.85798604068
0.60000000000	8916.57031118365	2.00000000000	1.53446577589
0.60000000000	3109.44893298888	6.00000000000	1.89074593242
0.60000000000	1573.21850378517	7.00000000000	1.51618391738
1.20000000000	7377.17466132139	3.00000000000	1.66317052844
1.20000000000	2195.21159739524	6.00000000000	1.91023683152
0.60000000000	1796.62579902355	5.00000000000	1.97750499858
0.60000000000	2736.65870996209	2.00000000000	1.69811421791
1.20000000000	6636.59128122211	7.00000000000	1.69155750758
0.60000000000	2352.28078711062	3.00000000000	1.91533555207
0.60000000000	1896.80850054680	5.00000000000	1.77115053345
0.60000000000	2054.56007240174	7.00000000000	1.58407580034
1.50000000000	2245.69495155855	2.00000000000	1.98902520407
1.20000000000	2525.18221142463	3.00000000000	1.84123668633
0.60000000000	1997.23824376242	4.00000000000	1.83897913661
0.60000000000	1999.15725458566	4.00000000000	1.83749564260
0.60000000000	5495.60419310327	5.00000000000	1.82208086680
1.20000000000	7109.88347001575	0.00000000000	0.99791091159
1.20000000000	2285.68347358057	4.00000000000	1.82527007913
1.20000000000	2303.69994155865	7.00000000000	1.84369507450
1.20000000000	7109.88347001575	2.00000000000	1.70582711533
1.20000000000	2271.49726221419	7.00000000000	1.77455402707
0.60000000000	6561.36161976245	4.00000000000	1.62701963164
0.60000000000	3973.50255220911	3.00000000000	1.84359044962
0.60000000000	2824.63158514111	2.00000000000	1.86136453010
1.37800000000	2400.16559110897	2.00000000000	1.86343880656
1.20000000000	2202.04543776858	3.00000000000	1.91085036074
0.60000000000	2224.62273047603	4.00000000000	1.96491177427
1.20000000000	2415.00574751800	2.00000000000	1.98475836357
1.20000000000	2375.49365561707	0.00000000000	0.96868910554
0.60000000000	2846.82408449347	1.00000000000	1.68102539679
0.60000000000	1993.22963986802	7.00000000000	1.33194251439
1.20000000000	2361.65814231643	2.00000000000	1.92159564992
1.20000000000	5741.81961550123	4.00000000000	1.82816220468
1.20000000000	7127.00419509305	1.00000000000	1.76857567669
0.81400000000	6402.23197530468	6.00000000000	1.72996989214
0.32400000000	2627.35830157140	2.00000000000	1.27213759418
1.20000000000	6639.48434409491	4.00000000000	1.77085791378
1.20000000000	2515.25311031714	1.00000000000	1.79654312099
1.20000000000	2303.84789723402	2.00000000000	1.98259496157
1.20000000000	4854.04511539943	5.00000000000	1.86228758864
1.13300000000	2507.50068091871	1.00000000000	1.87045468063
1.20000000000	7080.01169074911	3.00000000000	1.69771506520
0.60000000000	2347.69618467443	3.00000000000	1.92002954212
1.42700000000	6313.11559998661	5.00000000000	1.80695093366
1.20000000000	2301.64289538568	7.00000000000	1.75884213650
0.60000000000	1998.48531936329	4.00000000000	1.83801466835
1.20000000000	2351.56873766476	3.00000000000	1.89155548790
1.20000000000	2430.49725483798	0.00000000000	0.95684345774
0.60000000000	2160.72728717321	4.00000000000	1.85722877018
0.60000000000	2887.35594710615	1.00000000000	1.76632408814
0.60000000000	2529.05852652957	4.00000000000	1.75108443938
1.08400000000	2386.87651785113	3.00000000000	1.93579404432
1.20000000000	7234.31430762397	3.00000000000	1.67942329625
1.20000000000	2348.69041094512	0.00000000000	0.96868910554
0.60000000000	2178.51849525002	6.00000000000	1.73379065205
1.20000000000	2099.48724828234	7.00000000000	1.82208991143
1.03500000000	2464.21914245413	3.00000000000	1.88564473800
0.60000000000	2031.44348961643	7.00000000000	1.51649350019
0.60000000000	2824.63158514111	0.00000000000	0.85077098381
1.20000000000	2430.49725483798	0.00000000000	0.95684345774
0.60000000000	2967.50050759623	7.00000000000	1.48812489083
1.20000000000	2428.88818986841	4.00000000000	1.94818112743
0.52000000000	2052.74466098506	5.00000000000	1.72260819029
1.20000000000	2231.51434170682	7.00000000000	1.82111747219
0.60000000000	3855.88092249368	0.00000000000	0.87634917431
1.20000000000	6789.24021292983	4.00000000000	1.78427043517
0.81400000000	2306.95765783673	4.00000000000	1.85980962802
1.20000000000	2197.16814076956	7.00000000000	1.81208344887
1.20000000000	5202.66985471515	3.00000000000	1.77085306573
0.60000000000	10472.03047862258	1.00000000000	1.51379935083
1.20000000000	2169.85540272625	3.00000000000	1.88921966914
1.20000000000	2260.31883084507	6.00000000000	1.82010479020
1.20000000000	2347.23578303139	1.00000000000	1.92287285519
1.20000000000	6877.07593930892	1.00000000000	1.78940827196
0.60000000000	2643.41896201091	1.00000000000	1.82517431521
1.20000000000	2461.63750363790	2.00000000000	1.85801843561
0.60000000000	2283.59736650257	4.00000000000	1.85296104505
0.60000000000	2653.15783739385	1.00000000000	1.82297583317
0.52000000000	1906.10327347271	6.00000000000	1.83637637642
1.20000000000	2320.03394515153	5.00000000000	1.95322999994
1.20000000000	2461.63750363790	1.00000000000	1.90244971278
1.20000000000	7109.88347001575	0.00000000000	0.99791091159
1.20000000000	2353.47039315417	5.00000000000	1.90115763832
1.20000000000	5193.67043568526	5.00000000000	1.84282395325
1.20000000000	7722.67258809631	1.00000000000	1.63616259416
1.20000000000	2349.44941786979	5.00000000000	1.90089647003
0.71600000000	7296.36638847223	3.00000000000	1.81909284189
1.20000000000	6781.86815632358	4.00000000000	1.78584738482
0.60000000000	3069.98734672968	0.00000000000	0.74840427291
1.20000000000	2548.63404993490	2.00000000000	1.83249245714
0.37300000000	2993.80642661057	0.00000000000	-0.07604293372
1.20000000000	6632.25110433295	7.00000000000	1.60452219487
1.20000000000	2452.84440474587	2.00000000000	1.90608204669
1.45100000000	2253.13826702061	1.00000000000	1.96076081244
0.60000000000	2831.53914546042	2.00000000000	1.86129032596
1.20000000000	421.65297783480	4.00000000000	2.11641558348
1.20000000000	2428.81687999719	2.00000000000	1.98562697133
1.20000000000	6780.59390706571	2.00000000000	1.71652336708
1.01000000000	2406.02649549923	5.00000000000	1.79052708218
1.20000000000	6554.73887376295	7.00000000000	1.61651018681
0.60000000000	2025.14404002208	4.00000000000	1.99804522340
0.74100000000	2754.74744014230	2.00000000000	1.82399029300
1.20000000000	7021.55707965252	3.00000000000	1.70331453168
1.20000000000	2403.59342302444	1.00000000000	1.92121703287
1.20000000000	6341.55800211545	5.00000000000	1.81883317385
1.20000000000	7231.36238877493	4.00000000000	1.72552073000
0.60000000000	2902.26108409962	0.00000000000	0.83713753025
0.64300000000	3010.94321603202	2.00000000000	1.64952879097
1.20000000000	2987.70648770774	1.00000000000	1.83275289050
1.20000000000	7271.91967565610	1.00000000000	1.64205069167
1.20000000000	7163.84022881551	3.00000000000	1.68767981133
1.20000000000	2008.62916231000	6.00000000000	2.06036166719
0.60000000000	2000.50096466152	4.00000000000	1.83645905266
0.83900000000	1933.13631434629	7.00000000000	1.64935594754
0.60000000000	2936.61046868682	1.00000000000	1.64559501797
0.60000000000	1624.46488390788	7.00000000000	1.65397709652
1.20000000000	7028.74050565542	2.00000000000	1.71501380011
0.60000000000	2043.52083269063	4.00000000000	1.82112757413
1.20000000000	6569.58808849358	5.00000000000	1.79073232328
1.40200000000	2148.30841676143	5.00000000000	1.91027536756
1.20000000000	2468.16450345409	2.00000000000	1.86850912492
1.20000000000	2104.28046000388	6.00000000000	2.00239939672
0.60000000000	2430.36756841312	7.00000000000	1.50024343923
1.20000000000	2054.78503200199	6.00000000000	1.82944866088
1.20000000000	2527.26585734783	3.00000000000	1.83953669054
0.60000000000	1627.65097356782	1.00000000000	1.81444437829
1.20000000000	645.16809171326	2.00000000000	1.91174261083
0.86300000000	7294.55101722446	3.00000000000	1.74416084636
1.20000000000	2366.19547209165	2.00000000000	1.91998913684
1.20000000000	1698.86472391825	7.00000000000	1.78936655427
0.60000000000	1926.87967642780	7.00000000000	1.30397582729
1.20000000000	2430.49725483798	0.00000000000	0.95684345774
0.60000000000	1905.56979589451	6.00000000000	1.65508156170
1.20000000000	2212.29221309985	4.00000000000	1.91802760059
0.47100000000	2852.36946165764	2.00000000000	1.47512540598
0.60000000000	9794.45010530750	1.00000000000	1.52154303389
1.20000000000	3327.48614287189	7.00000000000	1.72367876698
1.20000000000	1998.53494290989	5.00000000000	2.03957394217
0.60000000000	1442.02257768749	5.00000000000	1.95116473732
0.83900000000	6282.29613826664	7.00000000000	1.53978916393
0.30000000000	1496.84807663435	7.00000000000	1.13946562826
1.20000000000	2548.63404993490	2.00000000000	1.83187202553
1.20000000000	2417.60268947176	0.00000000000	0.96091152098
0.60000000000	1770.40310057845	5.00000000000	1.98977977806
0.81400000000	7341.43599525103	3.00000000000	1.67873953667
1.20000000000	8879.83228434816	3.00000000000	1.69304404692
1.20000000000	6416.40556005687	5.00000000000	1.73007644672
1.20000000000	6509.34816579312	6.00000000000	1.75569882037
1.05900000000	2164.02053111428	5.00000000000	1.89317138515
0.60000000000	2226.97783269133	3.00000000000	1.96481041791
0.60000000000	3691.25705461419	4.00000000000	1.72112021335
0.60000000000	6225.22700375295	4.00000000000	1.63245124892
0.88800000000	2167.06758355959	5.00000000000	1.68276821862
1.20000000000	7067.59025988316	1.00000000000	1.66712300841
0.60000000000	2824.49322741154	2.00000000000	1.86406355947
1.20000000000	2329.68706486127	0.00000000000	0.96141703552
0.60000000000	167.29077715727	7.00000000000	1.91709807447
0.60000000000	4593.32862246510	7.00000000000	1.46023592652
0.60000000000	2824.49322741154	0.00000000000	0.85088605509
0.60000000000	1992.70418231463	4.00000000000	1.84272872172
0.60000000000	1780.19133228367	5.00000000000	1.98515562481
1.20000000000	7109.88347001575	1.00000000000	1.66229535036
1.20000000000	2154.71474132894	6.00000000000	1.84167962135
1.20000000000	2201.96380198864	7.00000000000	1.91815622376
1.20000000000	2597.66540514666	1.00000000000	1.84128479855
1.20000000000	2554.08903654395	3.00000000000	1.83194316208
0.86300000000	6688.01409543363	5.00000000000	1.59609842342
1.08400000000	2390.55327446189	5.00000000000	1.82912167296
0.60000000000	2989.37149092618	1.00000000000	1.71427317748
1.20000000000	2268.30004825469	3.00000000000	1.94628154034
1.20000000000	5575.04399716114	4.00000000000	1.75899529276
1.20000000000	2548.63404993490	1.00000000000	1.78383915194
0.54500000000	2979.97855676244	1.00000000000	1.76369891502
1.20000000000	2279.70161008406	5.00000000000	1.82183881398
0.34900000000	3012.19127845488	2.00000000000	1.31941078200
0.60000000000	2489.53394658369	3.00000000000	1.87007646760
1.23100000000	2439.84987648137	2.00000000000	1.83696618248
0.76500000000	1964.25117279694	6.00000000000	1.91507793434
0.59400000000	6142.58824581881	5.00000000000	1.72022081131
0.56900000000	2331.77499080795	3.00000000000	1.84128864095
0.60000000000	2692.45726709134	2.00000000000	1.89088852065
1.20000000000	2104.74051824749	5.00000000000	1.94846362569
0.60000000000	2661.80603445469	3.00000000000	1.86314162928
1.47600000000	2076.99258836114	6.00000000000	1.97170818354
0.60000000000	2935.68373252001	2.00000000000	1.72878447526
0.60000000000	3921.22349227556	5.00000000000	1.87898065531
1.20000000000	5317.17849582599	1.00000000000	1.76998305900
1.20000000000	2316.89350734017	6.00000000000	1.85572860572
0.60000000000	1818.80731117047	7.00000000000	1.55193101383
0.60000000000	10914.56235520219	2.00000000000	1.50062757072
1.20000000000	7093.59896581547	2.00000000000	1.70740369257
0.56900000000	6592.81337348624	4.00000000000	1.59317223050
0.60000000000	1630.58085021082	7.00000000000	1.53773917158
0.30000000000	4834.85996165013	6.00000000000	1.10874461348
0.60000000000	2692.45726709134	0.00000000000	0.85077098381
0.60000000000	1543.87959977756	7.00000000000	1.59478248559
1.20000000000	2441.36749883741	1.00000000000	1.84014747457
0.60000000000	1650.97866304652	7.00000000000	1.52482692315
1.40200000000	2284.92320745655	1.00000000000	1.95821452860
0.60000000000	2004.00482511690	4.00000000000	1.83694710297
1.20000000000	2548.63404993490	2.00000000000	1.83191816801
1.20000000000	2389.19308654512	3.00000000000	1.86633715034
0.61800000000	1991.91623986646	6.00000000000	1.78238824575
0.60000000000	1766.80463953656	6.00000000000	1.75234858079
1.20000000000	2168.52327587697	7.00000000000	1.82766490674
1.20000000000	2299.71475407951	7.00000000000	1.75988643662
0.60000000000	2824.63158514111	1.00000000000	1.78548897185
1.20000000000	7953.50012704052	7.00000000000	1.52219160306
0.93700000000	2652.27040460079	2.00000000000	1.88058796046
1.20000000000	2096.77731824439	4.00000000000	1.90862933076
1.20000000000	2284.43793750000	0.00000000000	1.00321091959
1.20000000000	8075.33392507731	6.00000000000	1.70549666249
1.20000000000	6968.58045725548	0.00000000000	1.01025767327
0.60000000000	1835.20324743378	5.00000000000	1.95937493859
1.20000000000	2413.15899987153	4.00000000000	1.90071035558
0.60000000000	702.23850742778	4.00000000000	1.86067211660
1.20000000000	7077.65548269159	4.00000000000	1.74516225887
1.10800000000	2485.36732921457	1.00000000000	1.80571118328
0.42200000000	2551.43035443593	3.00000000000	1.48985584320
0.39800000000	7095.60915821562	3.00000000000	1.30705685255
1.20000000000	2451.05922952507	1.00000000000	1.90268729230
0.60000000000	2292.75737756309	4.00000000000	1.82413988296
1.18200000000	2436.03873908543	1.00000000000	1.86383541282
1.03500000000	6619.99020119054	6.00000000000	1.66912424593
0.79000000000	2507.61638642721	3.00000000000	1.92106243636
0.60000000000	2804.01567014099	0.00000000000	0.85077098381
1.20000000000	2158.14579697097	5.00000000000	1.94815812840
0.60000000000	6730.65558359034	4.00000000000	1.62423162975
1.20000000000	2548.63404993490	1.00000000000	1.78383915194
1.45100000000	2288.12748789432	4.00000000000	1.88996709495
1.20000000000	2537.70902680468	3.00000000000	1.86542717700
1.20000000000	7844.01331545369	5.00000000000	1.73447690455
0.60000000000	433.67498364162	7.00000000000	1.64924008294
1.20000000000	6647.23149553801	4.00000000000	1.80343420869
1.20000000000	3830.50133914296	5.00000000000	1.90045177997
1.20000000000	2271.80526551257	5.00000000000	1.93877958965
1.20000000000	2262.87336687421	5.00000000000	1.94305940620
1.20000000000	2106.71530116606	6.00000000000	2.00077890338
1.20000000000	2398.97137952092	6.00000000000	1.85195866339
1.20000000000	7878.40769274765	5.00000000000	1.74030927106
0.60000000000	2824.63158514111	0.00000000000	0.85077098381
1.20000000000	2083.88689864601	6.00000000000	2.01614191020
1.20000000000	7189.97975202340	1.00000000000	1.73917128521
1.20000000000	2329.04826451985	4.00000000000	1.99415602199
0.60000000000	3148.82333202812	5.00000000000	1.89881443007
1.20000000000	2510.34028131560	1.00000000000	1.79847073094
0.60000000000	1800.07814135212	7.00000000000	1.47935541232
1.47600000000	2265.21550223255	3.00000000000	1.97047290766
1.18200000000	2350.96257162055	6.00000000000	1.86654671291
1.20000000000	6778.11882004822	5.00000000000	1.76162964563
0.61800000000	2401.55907238623	3.00000000000	1.82804461989
1.20000000000	6321.66708046190	7.00000000000	1.65340568187
0.83900000000	1995.67231708457	6.00000000000	2.00298157185
1.20000000000	2331.48768760378	0.00000000000	0.96868910554
0.60000000000	2782.87955479676	1.00000000000	1.87989146691
0.60000000000	1878.57303990626	5.00000000000	1.93938101930
1.20000000000	2380.15456226190	2.00000000000	1.91455557657
1.20000000000	4503.21359034654	0.00000000000	0.97065302143
1.20000000000	9573.29166032852	3.00000000000	1.57476231142
0.60000000000	1870.76406383508	4.00000000000	1.89374617234
0.54500000000	5721.07544180857	5.00000000000	1.64388133145
1.40200000000	2321.62438222791	4.00000000000	1.82895934921
1.20000000000	2172.99953361735	4.00000000000	1.97811042221
1.20600000000	2379.41755185258	4.00000000000	1.98804979786
1.20000000000	2505.41981867391	0.00000000000	0.95683045027
1.20000000000	2408.88488083767	3.00000000000	1.88501308258
0.60000000000	2786.38966106308	1.00000000000	1.77625674396
0.60000000000	2232.68790619353	5.00000000000	1.63561931983
0.60000000000	2348.29479279420	3.00000000000	1.91948065505
1.20000000000	2461.63750363790	2.00000000000	1.85932046276
1.20000000000	2364.70080895612	2.00000000000	1.88107009666
1.20000000000	2430.49725483798	1.00000000000	1.83069197172
1.20000000000	7119.73799395747	1.00000000000	1.66077106597
1.20000000000	2016.54169324004	7.00000000000	1.75123158101
1.20000000000	6770.02316918320	5.00000000000	1.75002030064
1.20000000000	2548.63404993490	2.00000000000	1.83212323473
1.20000000000	7722.67258809631	2.00000000000	1.67376471901
0.59400000000	2817.20176438022	2.00000000000	1.80634630348
1.45100000000	2282.72769498629	2.00000000000	1.90695750759
0.64300000000	2318.74903363050	4.00000000000	1.72166501858
1.20000000000	2103.00872544501	6.00000000000	2.00324749220
1.20000000000	2394.20010498728	2.00000000000	1.90909247335
1.42700000000	2147.61006880615	5.00000000000	1.86400238985
1.18200000000	2250.06882999850	5.00000000000	1.92406302167
1.20000000000	2461.63750363790	1.00000000000	1.90244971278
1.20000000000	2268.74784142738	3.00000000000	1.89927389611
1.20000000000	2430.49725483798	1.00000000000	1.83069197172
0.60000000000	4340.88725902805	3.00000000000	1.83406474947
1.20000000000	2423.45383845660	4.00000000000	1.95185123043
0.60000000000	2087.68002908348	5.00000000000	1.77990342903
0.56900000000	1944.71250943189	6.00000000000	1.74691457898
0.60000000000	1874.21251006494	4.00000000000	1.89221831285
1.20000000000	6951.58171446602	1.00000000000	1.68159543892
1.20000000000	9045.04614457696	0.00000000000	1.01090858218
0.34900000000	1536.60945253318	5.00000000000	1.59791065500
1.20000000000	2428.76061263466	4.00000000000	1.94826704624
1.20000000000	1579.62420204372	6.00000000000	1.93605631912
1.20000000000	2504.24865315579	3.00000000000	1.87060893921
0.42200000000	1790.04860929528	6.00000000000	1.54995037129
1.20000000000	2228.30745602799	4.00000000000	1.84961710639
0.60000000000	1722.30357858317	7.00000000000	1.48878346084
0.60000000000	1643.56125033977	7.00000000000	1.52700402513
0.60000000000	2687.51793348075	0.00000000000	0.85077098381
0.60000000000	1875.73447020995	5.00000000000	1.94157206968
1.18200000000	2436.03873908543	0.00000000000	0.93874163163
1.20000000000	2420.15975338017	4.00000000000	1.95408617206
1.20000000000	2272.32072875272	4.00000000000	1.83083042698
1.20000000000	37.64112788060	5.00000000000	3.89591371291
1.20000000000	2427.72269177232	4.00000000000	1.94896647896
0.39800000000	2897.42230775799	1.00000000000	1.29911829816
1.20000000000	3173.87602406660	7.00000000000	1.77640813021
0.60000000000	1551.93166887618	7.00000000000	1.58934753416
1.20000000000	4119.61324009901	2.00000000000	1.81372720876
0.60000000000	2824.63158514111	0.00000000000	0.85077098381
1.20000000000	2400.91678556121	1.00000000000	1.86246691210
1.20000000000	671.21045707283	0.00000000000	0.90942596841
1.20000000000	6402.10786087984	2.00000000000	1.73095601561
0.60000000000	2105.78632591055	4.00000000000	1.77694984651
1.20000000000	6222.92235750578	5.00000000000	1.75421792387
1.20000000000	9024.82168635106	4.00000000000	1.66068478566
0.60000000000	2109.09822013356	5.00000000000	1.65054696573
1.20000000000	5606.27009489864	7.00000000000	1.76696868298
1.20000000000	2481.59000599397	3.00000000000	1.93651848570
0.60000000000	624.95466601372	6.00000000000	1.95357190099
1.20000000000	2025.86117546846	6.00000000000	1.94279339768
0.60000000000	2935.68373252001	1.00000000000	1.73440619096
1.37800000000	2380.27199098687	3.00000000000	1.90992754083
0.60000000000	7241.58719928476	6.00000000000	1.74022865144
0.60000000000	1560.54519873304	7.00000000000	1.58359337933
0.44700000000	2933.68376231359	0.00000000000	0.25590812100
0.60000000000	3033.82676938711	1.00000000000	1.76746417075
0.60000000000	9135.38838195029	0.00000000000	0.89810309566
0.60000000000	1909.95347039936	4.00000000000	1.87506021044
0.60000000000	2351.68102251460	3.00000000000	1.91588246464
1.20000000000	2308.93145278521	3.00000000000	1.86356831330
1.20000000000	2512.88590348009	3.00000000000	1.87349620888
1.20000000000	2548.63404993490	2.00000000000	1.83273857637
1.20000000000	3861.20257753971	7.00000000000	1.75538588764
0.60000000000	2394.75811854721	3.00000000000	1.90022774436
1.20000000000	2267.23838202076	5.00000000000	1.83914275881
0.60000000000	2798.54283348652	0.00000000000	0.85077098381
0.93700000000	2092.42360680277	6.00000000000	1.83094000712
0.44700000000	3076.27845021859	0.00000000000	0.25590812100
1.20000000000	2548.63404993490	1.00000000000	1.78383915194
1.20000000000	2460.90119371283	3.00000000000	1.86664282962
1.20000000000	2539.94371415182	0.00000000000	0.95683045027
0.60000000000	2052.34486564110	7.00000000000	1.50087915518
1.20000000000	2250.37836342354	4.00000000000	1.84013569975
0.60000000000	1995.75541188247	5.00000000000	1.81649021303
1.20000000000	1818.21794401470	1.00000000000	1.86295133233
0.91200000000	6503.39049561886	7.00000000000	1.70522435190
1.20000000000	2304.59974372792	6.00000000000	1.86266028586
1.20000000000	5888.08422618680	5.00000000000	1.84784165478
1.37800000000	2400.16559110897	0.00000000000	1.25612453898
1.20000000000	8577.17299532818	0.00000000000	1.02037998067
1.20000000000	2430.49725483798	1.00000000000	1.83069197172
1.01000000000	2302.60281016687	6.00000000000	1.85630797027
1.20000000000	5830.06762674644	4.00000000000	1.78982006455
0.60000000000	2028.79074477309	7.00000000000	1.75597467151
0.76500000000	2798.81226819535	2.00000000000	1.86835515974
0.74100000000	2104.77475263756	6.00000000000	1.76809575878
0.91200000000	2557.87184810095	3.00000000000	1.81476496685
1.35300000000	2200.68045148182	4.00000000000	1.86643397570
1.20000000000	1607.35989201200	4.00000000000	1.94938060498
1.20000000000	4770.39448595030	6.00000000000	1.82263339838
1.20000000000	2279.34499325499	3.00000000000	2.00322489678
1.20000000000	3916.45985027188	0.00000000000	0.96459619212
1.20000000000	2461.63750363790	1.00000000000	1.90244971278
1.20000000000	2249.07839307913	6.00000000000	1.88669884606
1.20000000000	2461.63750363790	1.00000000000	1.90244971278
0.60000000000	2396.58609507857	3.00000000000	1.90107836768
0.60000000000	1702.36064990097	6.00000000000	1.78798331430
1.20000000000	2430.49725483798	0.00000000000	0.95684345774
0.60000000000	2210.81307081640	5.00000000000	1.72187539673
1.20000000000	8692.06523914629	3.00000000000	1.69893393539
1.20000000000	2423.80247472941	0.00000000000	0.95597370023
0.60000000000	1987.58501868132	4.00000000000	1.83908019606
1.20000000000	6883.19391226496	0.00000000000	1.01332700330
0.60000000000	6560.03687300797	3.00000000000	1.76267336814
1.20000000000	2193.81565549491	7.00000000000	1.81388374406
0.60000000000	2134.42874923375	6.00000000000	1.62986131515
1.20000000000	2249.36246199875	4.00000000000	1.84083383544
1.20000000000	2479.48254953818	0.00000000000	0.97592757897
1.20000000000	6242.94396574504	6.00000000000	1.76331279387
1.20000000000	2523.87901650024	3.00000000000	1.84230215609
0.60000000000	4748.69802995998	0.00000000000	0.87708237705
1.20000000000	2311.06266793804	6.00000000000	1.85900576861
0.60000000000	1377.87170320113	4.00000000000	1.77934761182
0.60000000000	2281.80871392878	4.00000000000	1.72674929524
1.20000000000	2548.63404993490	1.00000000000	1.78383915194
1.20000000000	7081.64452336465	2.00000000000	1.68420135275
